"1376291089", "415131", "0", "9", "0.00"
"1376294689", "415131", "1", "9", "0.00"
"1376298289", "415131", "1", "9", "0.00"
"1376301890", "415131", "1", "9", "0.00"
"1376305489", "415131", "0", "9", "0.00"
"1376309090", "415131", "0", "9", "0.00"
"1376312690", "415131", "0", "0", "-2.00"
"1376316289", "415131", "0", "0", "-2.00"
"1376319890", "415131", "0", "9", "0.00"
"1376323489", "415131", "2", "7", "0.25"
"1376327089", "415131", "3", "7", "0.25"
"1376330690", "415131", "5", "7", "0.25"
"1376334290", "415131", "5", "7", "1.00"
"1376337889", "415131", "5", "7", "1.00"
"1376341490", "415131", "2", "7", "1.00"
"1376345089", "415131", "1", "7", "2.00"
"1376348690", "415131", "3", "7", "2.00"
"1376352289", "415131", "4", "7", "2.00"
"1376355890", "415131", "7", "9", "0.00"
"1376359489", "415131", "5", "9", "0.00"
"1376363089", "415131", "5", "9", "0.00"
"1376366690", "415131", "7", "9", "0.00"
"1376370290", "415131", "6", "9", "0.00"
"1376373889", "415131", "6", "9", "0.00"
