"1378278286", "415131", "5", "9", "0.00"
"1378281886", "415131", "2", "9", "0.00"
"1378285487", "415131", "1", "9", "0.00"
"1378289087", "415131", "1", "9", "0.00"
"1378292686", "415131", "1", "9", "0.00"
"1378296286", "415131", "1", "9", "0.00"
"1378299887", "415131", "0", "0", "-2.00"
"1378303486", "415131", "0", "0", "-2.00"
"1378307086", "415131", "4", "9", "0.00"
"1378310686", "415131", "4", "7", "0.25"
"1378314286", "415131", "5", "7", "0.25"
"1378317886", "415131", "6", "7", "0.25"
"1378321487", "415131", "3", "7", "0.75"
"1378325086", "415131", "4", "7", "0.75"
"1378328686", "415131", "3", "7", "0.75"
"1378332286", "415131", "4", "7", "1.75"
"1378335886", "415131", "3", "7", "1.75"
"1378339486", "415131", "6", "7", "1.75"
"1378343086", "415131", "8", "9", "0.00"
"1378346686", "415131", "8", "9", "0.00"
"1378350287", "415131", "8", "9", "0.00"
"1378353886", "415131", "8", "9", "0.00"
"1378357486", "415131", "6", "9", "0.00"
"1378361086", "415131", "6", "9", "0.00"
