"1373353495", "415131", "4", "10", "0.00"
"1373357095", "415131", "4", "10", "0.00"
"1373360694", "415131", "5", "10", "0.00"
"1373364295", "415131", "5", "10", "0.00"
"1373367895", "415131", "5", "10", "0.00"
"1373371494", "415131", "5", "10", "0.00"
"1373375095", "415131", "5", "10", "0.00"
"1373378694", "415131", "5", "10", "0.00"
"1373382295", "415131", "8", "10", "0.00"
"1373385895", "415131", "6", "8", "0.25"
"1373389495", "415131", "4", "8", "0.25"
"1373393094", "415131", "4", "8", "0.25"
"1373396695", "415131", "5", "8", "1.00"
"1373400294", "415131", "5", "8", "1.00"
"1373403895", "415131", "3", "8", "1.00"
"1373407495", "415131", "4", "8", "2.00"
"1373411094", "415131", "5", "8", "2.00"
"1373414695", "415131", "4", "8", "2.00"
"1373418294", "415131", "6", "10", "0.00"
"1373421895", "415131", "7", "10", "0.00"
"1373425494", "415131", "7", "10", "0.00"
"1373429094", "415131", "5", "10", "0.00"
"1373432694", "415131", "3", "10", "0.00"
"1373436295", "415131", "3", "10", "0.00"
