"1375081491", "326081", "4", "11", "0.00"
"1375085091", "326081", "5", "11", "0.00"
"1375088691", "326081", "4", "11", "0.00"
"1375092292", "326081", "6", "11", "0.00"
"1375095892", "326081", "5", "11", "0.00"
"1375099492", "326081", "6", "11", "0.00"
"1375103092", "326081", "6", "11", "0.00"
"1375106691", "326081", "4", "10", "0.50"
"1375110292", "326081", "3", "8", "0.50"
"1375113891", "326081", "4", "8", "0.50"
"1375117491", "326081", "4", "8", "0.50"
"1375121092", "326081", "-99", "-99", "0.50"
"1375124691", "326081", "-99", "-99", "3.75"
"1375128292", "326081", "-99", "-99", "3.75"
"1375131892", "326081", "-99", "-99", "3.75"
"1375135492", "326081", "6", "10", "2.75"
"1375139092", "326081", "6", "10", "2.75"
"1375142691", "326081", "4", "8", "2.75"
"1375146291", "326081", "5", "8", "2.75"
"1375149892", "326081", "4", "9", "0.00"
"1375153491", "326081", "5", "9", "0.00"
"1375157091", "326081", "4", "9", "0.00"
"1375160691", "326081", "4", "9", "0.00"
"1375164291", "326081", "4", "9", "0.00"
