"1373958294", "326081", "3", "11", "0.00"
"1373961894", "326081", "3", "11", "0.00"
"1373965494", "326081", "0", "0", "-2.00"
"1373969094", "326081", "0", "0", "-2.00"
"1373972693", "326081", "0", "0", "-2.00"
"1373976294", "326081", "0", "0", "-2.00"
"1373979894", "326081", "3", "11", "0.00"
"1373983493", "326081", "2", "10", "0.50"
"1373987093", "326081", "2", "8", "0.50"
"1373990693", "326081", "3", "8", "0.50"
"1373994293", "326081", "4", "8", "0.50"
"1373997893", "326081", "5", "8", "0.50"
"1374001494", "326081", "5", "7", "3.75"
"1374005094", "326081", "5", "9", "3.75"
"1374008693", "326081", "6", "10", "3.75"
"1374012294", "326081", "6", "10", "2.75"
"1374015893", "326081", "6", "10", "2.75"
"1374019493", "326081", "4", "8", "2.75"
"1374023094", "326081", "4", "8", "2.75"
"1374026694", "326081", "5", "9", "0.00"
"1374030293", "326081", "4", "9", "0.00"
"1374033894", "326081", "5", "9", "0.00"
"1374037493", "326081", "3", "9", "0.00"
"1374041093", "326081", "4", "9", "0.00"
