"1373439894", "326081", "4", "11", "0.00"
"1373443494", "326081", "4", "11", "0.00"
"1373447094", "326081", "5", "11", "0.00"
"1373450694", "326081", "5", "11", "0.00"
"1373454294", "326081", "5", "11", "0.00"
"1373457894", "326081", "5", "11", "0.00"
"1373461495", "326081", "5", "11", "0.00"
"1373465094", "326081", "4", "10", "0.50"
"1373468695", "326081", "4", "8", "0.50"
"1373472295", "326081", "6", "8", "0.50"
"1373475895", "326081", "6", "8", "0.50"
"1373479494", "326081", "6", "8", "0.50"
"1373483095", "326081", "7", "7", "3.75"
"1373486694", "326081", "7", "9", "3.75"
"1373490294", "326081", "6", "10", "3.75"
"1373493894", "326081", "7", "10", "2.75"
"1373497494", "326081", "7", "10", "2.75"
"1373501095", "326081", "6", "8", "2.75"
"1373504694", "326081", "6", "8", "2.75"
"1373508294", "326081", "7", "9", "0.00"
"1373511895", "326081", "6", "9", "0.00"
"1373515494", "326081", "4", "9", "0.00"
"1373519094", "326081", "6", "9", "0.00"
"1373522694", "326081", "5", "9", "0.00"
