"1376636689", "326081", "4", "11", "0.00"
"1376640289", "326081", "4", "11", "0.00"
"1376643889", "326081", "4", "11", "0.00"
"1376647489", "326081", "4", "11", "0.00"
"1376651089", "326081", "4", "11", "0.00"
"1376654689", "326081", "3", "11", "0.00"
"1376658290", "326081", "3", "11", "0.00"
"1376661889", "326081", "3", "10", "0.50"
"1376665490", "326081", "2", "8", "0.50"
"1376669089", "326081", "3", "8", "0.50"
"1376672689", "326081", "3", "8", "0.50"
"1376676289", "326081", "5", "8", "0.50"
"1376679889", "326081", "5", "7", "3.75"
"1376683491", "326081", "6", "9", "3.75"
"1376687089", "326081", "6", "10", "3.75"
"1376690688", "326081", "6", "10", "2.75"
"1376694288", "326081", "6", "10", "2.75"
"1376697888", "326081", "5", "8", "2.75"
"1376701489", "326081", "3", "8", "2.75"
"1376705089", "326081", "5", "9", "0.00"
"1376708689", "326081", "4", "9", "0.00"
"1376712289", "326081", "3", "9", "0.00"
"1376715889", "326081", "5", "9", "0.00"
"1376719489", "326081", "4", "9", "0.00"
