"1377068688", "326081", "3", "11", "0.00"
"1377072288", "326081", "3", "11", "0.00"
"1377075888", "326081", "3", "11", "0.00"
"1377079489", "326081", "3", "11", "0.00"
"1377083088", "326081", "4", "11", "0.00"
"1377086689", "326081", "3", "11", "0.00"
"1377090288", "326081", "3", "11", "0.00"
"1377093888", "326081", "3", "10", "0.25"
"1377097488", "326081", "2", "8", "0.25"
"1377101089", "326081", "2", "8", "0.25"
"1377104688", "326081", "2", "8", "0.25"
"1377108288", "326081", "4", "8", "0.25"
"1377111888", "326081", "3", "7", "4.00"
"1377115488", "326081", "5", "9", "4.00"
"1377119088", "326081", "5", "10", "4.00"
"1377122688", "326081", "5", "10", "2.75"
"1377126288", "326081", "5", "10", "2.75"
"1377129888", "326081", "5", "8", "2.75"
"1377133488", "326081", "4", "8", "2.75"
"1377137088", "326081", "5", "9", "0.00"
"1377140688", "326081", "4", "9", "0.00"
"1377144288", "326081", "4", "9", "0.00"
"1377147888", "326081", "5", "9", "0.00"
"1377151488", "326081", "4", "9", "0.00"
