"1372057497", "326081", "2", "11", "0.00"
"1372061097", "326081", "3", "11", "0.00"
"1372064697", "326081", "4", "11", "0.00"
"1372068297", "326081", "3", "11", "0.00"
"1372071896", "326081", "2", "11", "0.00"
"1372075496", "326081", "2", "11", "0.00"
"1372079096", "326081", "3", "11", "0.00"
"1372082697", "326081", "4", "10", "0.50"
"1372086296", "326081", "3", "8", "0.50"
"1372089896", "326081", "4", "8", "0.50"
"1372093497", "326081", "3", "8", "0.50"
"1372097097", "326081", "5", "8", "0.50"
"1372100697", "326081", "6", "7", "3.75"
"1372104296", "326081", "6", "9", "3.75"
"1372107897", "326081", "6", "10", "3.75"
"1372111496", "326081", "6", "10", "2.75"
"1372115096", "326081", "5", "10", "2.75"
"1372118697", "326081", "5", "8", "2.75"
"1372122296", "326081", "4", "8", "2.75"
"1372125897", "326081", "5", "9", "0.00"
"1372129496", "326081", "2", "9", "0.00"
"1372133097", "326081", "5", "9", "0.00"
"1372136697", "326081", "5", "9", "0.00"
"1372140297", "326081", "3", "9", "0.00"
