"1376982289", "326081", "2", "11", "0.00"
"1376985888", "326081", "3", "11", "0.00"
"1376989488", "326081", "0", "0", "-2.00"
"1376993088", "326081", "0", "0", "-2.00"
"1376996689", "326081", "0", "0", "-2.00"
"1377000289", "326081", "0", "0", "-2.00"
"1377003889", "326081", "3", "11", "0.00"
"1377007489", "326081", "3", "10", "0.50"
"1377011088", "326081", "2", "8", "0.50"
"1377014690", "326081", "2", "8", "0.50"
"1377018289", "326081", "4", "8", "0.50"
"1377021888", "326081", "4", "8", "0.50"
"1377025488", "326081", "5", "7", "3.75"
"1377029089", "326081", "6", "9", "3.75"
"1377032688", "326081", "5", "10", "3.75"
"1377036289", "326081", "6", "10", "2.75"
"1377039888", "326081", "4", "10", "2.75"
"1377043488", "326081", "4", "8", "2.75"
"1377047088", "326081", "5", "8", "2.75"
"1377050688", "326081", "4", "9", "0.00"
"1377054288", "326081", "6", "9", "0.00"
"1377057889", "326081", "6", "9", "0.00"
"1377061488", "326081", "5", "9", "0.00"
"1377065088", "326081", "4", "9", "0.00"
