"1378969485", "326081", "5", "11", "0.00"
"1378973085", "326081", "5", "11", "0.00"
"1378976685", "326081", "0", "0", "-2.00"
"1378980286", "326081", "0", "0", "-2.00"
"1378983885", "326081", "0", "0", "-2.00"
"1378987485", "326081", "0", "0", "-2.00"
"1378991085", "326081", "4", "11", "0.00"
"1378994685", "326081", "4", "10", "0.25"
"1378998285", "326081", "3", "8", "0.25"
"1379001885", "326081", "6", "8", "0.25"
"1379005485", "326081", "5", "8", "0.25"
"1379009085", "326081", "5", "8", "0.25"
"1379012686", "326081", "5", "7", "4.00"
"1379016285", "326081", "5", "9", "4.00"
"1379019885", "326081", "8", "10", "4.00"
"1379023485", "326081", "7", "10", "2.75"
"1379027085", "326081", "8", "10", "2.75"
"1379030685", "326081", "5", "8", "2.75"
"1379034285", "326081", "6", "8", "2.75"
"1379037885", "326081", "7", "9", "0.00"
"1379041485", "326081", "6", "9", "0.00"
"1379045085", "326081", "5", "9", "0.00"
"1379048685", "326081", "4", "9", "0.00"
"1379052285", "326081", "4", "9", "0.00"
