"1378105486", "326081", "5", "11", "0.00"
"1378109087", "326081", "4", "11", "0.00"
"1378112686", "326081", "4", "11", "0.00"
"1378116287", "326081", "3", "11", "0.00"
"1378119888", "326081", "3", "11", "0.00"
"1378123486", "326081", "4", "11", "0.00"
"1378127086", "326081", "4", "11", "0.00"
"1378130687", "326081", "4", "10", "0.25"
"1378134287", "326081", "3", "8", "0.25"
"1378137887", "326081", "2", "8", "0.25"
"1378141486", "326081", "4", "8", "0.25"
"1378145087", "326081", "5", "8", "0.25"
"1378148687", "326081", "5", "7", "4.00"
"1378152287", "326081", "6", "9", "4.00"
"1378155886", "326081", "6", "10", "4.00"
"1378159486", "326081", "6", "10", "2.75"
"1378163086", "326081", "5", "10", "2.75"
"1378166686", "326081", "4", "8", "2.75"
"1378170287", "326081", "5", "8", "2.75"
"1378173886", "326081", "5", "9", "0.00"
"1378177486", "326081", "6", "9", "0.00"
"1378181086", "326081", "5", "9", "0.00"
"1378184687", "326081", "7", "9", "0.00"
"1378188287", "326081", "5", "9", "0.00"
