"1377759888", "326081", "3", "11", "0.00"
"1377763487", "326081", "3", "11", "0.00"
"1377767087", "326081", "0", "0", "-2.00"
"1377770689", "326081", "0", "0", "-2.00"
"1377774287", "326081", "0", "0", "-2.00"
"1377777887", "326081", "0", "0", "-2.00"
"1377781487", "326081", "3", "11", "0.00"
"1377785087", "326081", "3", "10", "0.25"
"1377788687", "326081", "4", "8", "0.25"
"1377792288", "326081", "2", "8", "0.25"
"1377795887", "326081", "4", "8", "0.25"
"1377799487", "326081", "5", "8", "0.25"
"1377803087", "326081", "5", "7", "4.00"
"1377806688", "326081", "5", "9", "4.00"
"1377810287", "326081", "5", "10", "4.00"
"1377813887", "326081", "4", "10", "2.75"
"1377817487", "326081", "3", "10", "2.75"
"1377821087", "326081", "4", "8", "2.75"
"1377824687", "326081", "4", "8", "2.75"
"1377828287", "326081", "4", "9", "0.00"
"1377831887", "326081", "3", "9", "0.00"
"1377835487", "326081", "4", "9", "0.00"
"1377839087", "326081", "4", "9", "0.00"
"1377842687", "326081", "3", "9", "0.00"
