"1378191886", "326081", "4", "11", "0.00"
"1378195487", "326081", "4", "11", "0.00"
"1378199086", "326081", "0", "0", "-2.00"
"1378202687", "326081", "0", "0", "-2.00"
"1378206287", "326081", "0", "0", "-2.00"
"1378209887", "326081", "0", "0", "-2.00"
"1378213487", "326081", "4", "11", "0.00"
"1378217086", "326081", "4", "10", "0.25"
"1378220686", "326081", "3", "8", "0.25"
"1378224287", "326081", "3", "8", "0.25"
"1378227887", "326081", "4", "8", "0.25"
"1378231487", "326081", "3", "8", "0.25"
"1378235086", "326081", "4", "7", "4.00"
"1378238686", "326081", "7", "9", "4.00"
"1378242287", "326081", "6", "10", "4.00"
"1378245886", "326081", "7", "10", "2.75"
"1378249486", "326081", "7", "10", "2.75"
"1378253086", "326081", "6", "8", "2.75"
"1378256686", "326081", "5", "8", "2.75"
"1378260287", "326081", "6", "9", "0.00"
"1378263886", "326081", "6", "9", "0.00"
"1378267486", "326081", "6", "9", "0.00"
"1378271087", "326081", "7", "9", "0.00"
"1378274686", "326081", "6", "9", "0.00"
