"1376377490", "326081", "4", "11", "0.00"
"1376381089", "326081", "4", "11", "0.00"
"1376384690", "326081", "0", "0", "-2.00"
"1376388290", "326081", "0", "0", "-2.00"
"1376391890", "326081", "0", "0", "-2.00"
"1376395489", "326081", "0", "0", "-2.00"
"1376399089", "326081", "5", "11", "0.00"
"1376402690", "326081", "6", "10", "0.50"
"1376406289", "326081", "4", "8", "0.50"
"1376409889", "326081", "7", "8", "0.50"
"1376413490", "326081", "6", "8", "0.50"
"1376417089", "326081", "7", "8", "0.50"
"1376420690", "326081", "7", "7", "3.75"
"1376424289", "326081", "8", "9", "3.75"
"1376427890", "326081", "8", "10", "3.75"
"1376431490", "326081", "8", "10", "2.75"
"1376435090", "326081", "8", "10", "2.75"
"1376438689", "326081", "7", "8", "2.75"
"1376442289", "326081", "6", "8", "2.75"
"1376445890", "326081", "7", "9", "0.00"
"1376449489", "326081", "8", "9", "0.00"
"1376453089", "326081", "8", "9", "0.00"
"1376456689", "326081", "6", "9", "0.00"
"1376460290", "326081", "7", "9", "0.00"
