"1374735892", "326081", "6", "11", "0.00"
"1374739492", "326081", "6", "11", "0.00"
"1374743092", "326081", "0", "0", "-2.00"
"1374746693", "326081", "0", "0", "-2.00"
"1374750292", "326081", "0", "0", "-2.00"
"1374753892", "326081", "0", "0", "-2.00"
"1374757492", "326081", "4", "11", "0.00"
"1374761092", "326081", "4", "10", "0.50"
"1374764692", "326081", "3", "8", "0.50"
"1374768293", "326081", "4", "8", "0.50"
"1374771892", "326081", "3", "8", "0.50"
"1374775492", "326081", "6", "8", "0.50"
"1374779092", "326081", "5", "7", "3.75"
"1374782692", "326081", "6", "9", "3.75"
"1374786292", "326081", "7", "10", "3.75"
"1374789892", "326081", "7", "10", "2.75"
"1374793492", "326081", "7", "10", "2.75"
"1374797092", "326081", "5", "8", "2.75"
"1374800692", "326081", "5", "8", "2.75"
"1374804292", "326081", "5", "9", "0.00"
"1374807892", "326081", "6", "9", "0.00"
"1374811492", "326081", "5", "9", "0.00"
"1374815092", "326081", "4", "9", "0.00"
"1374818692", "326081", "3", "9", "0.00"
