"1374822292", "326081", "5", "11", "0.00"
"1374825892", "326081", "5", "11", "0.00"
"1374829492", "326081", "4", "11", "0.00"
"1374833092", "326081", "4", "11", "0.00"
"1374836692", "326081", "4", "11", "0.00"
"1374840293", "326081", "5", "11", "0.00"
"1374843892", "326081", "5", "11", "0.00"
"1374847492", "326081", "4", "10", "0.50"
"1374851092", "326081", "3", "8", "0.50"
"1374854692", "326081", "5", "8", "0.50"
"1374858292", "326081", "5", "8", "0.50"
"1374861892", "326081", "6", "8", "0.50"
"1374865492", "326081", "5", "7", "3.75"
"1374869092", "326081", "6", "9", "3.75"
"1374872692", "326081", "6", "10", "3.75"
"1374876292", "326081", "6", "10", "2.75"
"1374879892", "326081", "6", "10", "2.75"
"1374883492", "326081", "5", "8", "2.75"
"1374887092", "326081", "5", "8", "2.75"
"1374890692", "326081", "6", "9", "0.00"
"1374894292", "326081", "5", "9", "0.00"
"1374897892", "326081", "6", "9", "0.00"
"1374901492", "326081", "5", "9", "0.00"
"1374905092", "326081", "3", "9", "0.00"
