"1379574284", "326081", "3", "9", "0.00"
"1379577885", "326081", "3", "9", "0.00"
"1379581484", "326081", "3", "9", "-2.00"
"1379585084", "326081", "3", "9", "-2.00"
"1379588685", "326081", "3", "9", "-2.00"
"1379592285", "326081", "3", "9", "-2.00"
"1379595886", "326081", "3", "9", "0.00"
"1379599484", "326081", "3", "9", "0.25"
"1379603084", "326081", "3", "9", "0.25"
"1379606684", "326081", "3", "9", "0.25"
"1379610284", "326081", "3", "9", "0.25"
"1379613884", "326081", "3", "9", "0.25"
"1379617485", "326081", "3", "9", "4.00"
"1379621084", "326081", "3", "9", "4.00"
"1379624685", "326081", "3", "9", "4.00"
"1379628285", "326081", "3", "9", "2.75"
"1379631884", "326081", "-99", "-99", "2.75"
"1379635484", "326081", "-99", "-99", "2.75"
"1379639084", "326081", "-99", "-99", "2.75"
"1379642685", "326081", "-99", "-99", "0.00"
"1379646284", "326081", "-99", "-99", "0.00"
"1379649884", "326081", "-99", "-99", "0.00"
"1379653484", "326081", "-99", "-99", "0.00"
"1379657084", "326081", "-99", "-99", "0.00"
