"1376031889", "326081", "5", "11", "0.00"
"1376035490", "326081", "5", "11", "0.00"
"1376039090", "326081", "5", "11", "0.00"
"1376042690", "326081", "5", "11", "0.00"
"1376046290", "326081", "6", "11", "0.00"
"1376049890", "326081", "6", "11", "0.00"
"1376053490", "326081", "5", "11", "0.00"
"1376057090", "326081", "4", "10", "0.50"
"1376060690", "326081", "3", "8", "0.50"
"1376064290", "326081", "4", "8", "0.50"
"1376067890", "326081", "4", "8", "0.50"
"1376071490", "326081", "5", "8", "0.50"
"1376075090", "326081", "4", "7", "3.75"
"1376078690", "326081", "6", "9", "3.75"
"1376082289", "326081", "6", "10", "3.75"
"1376085890", "326081", "6", "10", "2.75"
"1376089491", "326081", "5", "10", "2.75"
"1376093089", "326081", "5", "10", "2.75"
"1376096690", "326081", "6", "8", "2.75"
"1376100290", "326081", "7", "9", "0.00"
"1376103890", "326081", "7", "9", "0.00"
"1376107490", "326081", "7", "9", "0.00"
"1376111090", "326081", "6", "9", "0.00"
"1376114690", "326081", "6", "9", "0.00"
