"1373267094", "326081", "7", "11", "0.00"
"1373270695", "326081", "7", "11", "0.00"
"1373274295", "326081", "7", "11", "0.00"
"1373277895", "326081", "7", "11", "0.00"
"1373281495", "326081", "7", "11", "0.00"
"1373285094", "326081", "7", "11", "0.00"
"1373288695", "326081", "7", "11", "0.00"
"1373292294", "326081", "5", "10", "0.50"
"1373295894", "326081", "4", "8", "0.50"
"1373299495", "326081", "6", "8", "0.50"
"1373303095", "326081", "5", "8", "0.50"
"1373306695", "326081", "6", "8", "0.50"
"1373310294", "326081", "7", "7", "3.75"
"1373313895", "326081", "8", "9", "3.75"
"1373317495", "326081", "8", "10", "3.75"
"1373321095", "326081", "8", "10", "2.75"
"1373324694", "326081", "6", "10", "2.75"
"1373328294", "326081", "7", "8", "2.75"
"1373331895", "326081", "7", "8", "2.75"
"1373335495", "326081", "8", "9", "0.00"
"1373339094", "326081", "7", "9", "0.00"
"1373342694", "326081", "7", "9", "0.00"
"1373346295", "326081", "6", "9", "0.00"
"1373349895", "326081", "7", "9", "0.00"
