"1379055885", "326081", "4", "11", "0.00"
"1379059485", "326081", "5", "11", "0.00"
"1379063085", "326081", "4", "11", "0.00"
"1379066686", "326081", "5", "11", "0.00"
"1379070285", "326081", "6", "11", "0.00"
"1379073885", "326081", "6", "11", "0.00"
"1379077485", "326081", "4", "11", "0.00"
"1379081085", "326081", "4", "10", "0.25"
"1379084685", "326081", "3", "8", "0.25"
"1379088285", "326081", "3", "8", "0.25"
"1379091885", "326081", "6", "8", "0.25"
"1379095486", "326081", "4", "8", "0.25"
"1379099085", "326081", "6", "7", "4.00"
"1379102684", "326081", "6", "9", "4.00"
"1379106285", "326081", "6", "10", "4.00"
"1379109885", "326081", "6", "10", "2.75"
"1379113485", "326081", "6", "10", "2.75"
"1379117085", "326081", "6", "8", "2.75"
"1379120685", "326081", "4", "8", "2.75"
"1379124285", "326081", "7", "9", "0.00"
"1379127885", "326081", "6", "9", "0.00"
"1379131485", "326081", "5", "9", "0.00"
"1379135085", "326081", "6", "9", "0.00"
"1379138685", "326081", "3", "9", "0.00"
