"1375686291", "326081", "4", "11", "0.00"
"1375689891", "326081", "4", "11", "0.00"
"1375693491", "326081", "4", "11", "0.00"
"1375697091", "326081", "5", "11", "0.00"
"1375700691", "326081", "5", "11", "0.00"
"1375704290", "326081", "5", "11", "0.00"
"1375707890", "326081", "4", "11", "0.00"
"1375711491", "326081", "4", "10", "0.50"
"1375715091", "326081", "3", "8", "0.50"
"1375718690", "326081", "3", "8", "0.50"
"1375722290", "326081", "4", "8", "0.50"
"1375725891", "326081", "5", "8", "0.50"
"1375729490", "326081", "5", "7", "3.75"
"1375733090", "326081", "6", "9", "3.75"
"1375736691", "326081", "6", "10", "3.75"
"1375740291", "326081", "6", "10", "2.75"
"1375743890", "326081", "5", "10", "2.75"
"1375747491", "326081", "5", "8", "2.75"
"1375751091", "326081", "5", "8", "2.75"
"1375754690", "326081", "6", "9", "0.00"
"1375758290", "326081", "5", "9", "0.00"
"1375761891", "326081", "6", "9", "0.00"
"1375765490", "326081", "3", "9", "0.00"
"1375769090", "326081", "3", "9", "0.00"
