"1372835096", "326081", "3", "11", "0.00"
"1372838696", "326081", "3", "11", "0.00"
"1372842295", "326081", "5", "11", "0.00"
"1372845897", "326081", "3", "11", "0.00"
"1372849495", "326081", "5", "11", "0.00"
"1372853096", "326081", "5", "11", "0.00"
"1372856697", "326081", "4", "11", "0.00"
"1372860296", "326081", "4", "10", "0.50"
"1372863896", "326081", "3", "8", "0.50"
"1372867496", "326081", "4", "8", "0.50"
"1372871096", "326081", "4", "8", "0.50"
"1372874695", "326081", "3", "8", "0.50"
"1372878297", "326081", "3", "7", "3.75"
"1372881895", "326081", "7", "9", "3.75"
"1372885496", "326081", "7", "10", "3.75"
"1372889096", "326081", "6", "10", "2.75"
"1372892696", "326081", "7", "10", "2.75"
"1372896295", "326081", "6", "8", "2.75"
"1372899896", "326081", "6", "8", "2.75"
"1372903495", "326081", "7", "9", "0.00"
"1372907095", "326081", "7", "9", "0.00"
"1372910696", "326081", "7", "9", "0.00"
"1372914296", "326081", "6", "9", "0.00"
"1372917895", "326081", "4", "9", "0.00"
