"1375340692", "326081", "4", "11", "0.00"
"1375344291", "326081", "4", "11", "0.00"
"1375347891", "326081", "0", "0", "-2.00"
"1375351491", "326081", "0", "0", "-2.00"
"1375355091", "326081", "0", "0", "-2.00"
"1375358691", "326081", "0", "0", "-2.00"
"1375362292", "326081", "4", "11", "0.00"
"1375365891", "326081", "4", "10", "0.50"
"1375369491", "326081", "3", "8", "0.50"
"1375373091", "326081", "4", "8", "0.50"
"1375376691", "326081", "4", "8", "0.50"
"1375380291", "326081", "5", "8", "0.50"
"1375383891", "326081", "5", "7", "3.75"
"1375387491", "326081", "6", "9", "3.75"
"1375391091", "326081", "6", "10", "3.75"
"1375394692", "326081", "6", "10", "2.75"
"1375398291", "326081", "5", "10", "2.75"
"1375401891", "326081", "5", "8", "2.75"
"1375405491", "326081", "5", "8", "2.75"
"1375409091", "326081", "4", "9", "0.00"
"1375412691", "326081", "5", "9", "0.00"
"1375416291", "326081", "4", "9", "0.00"
"1375419891", "326081", "5", "9", "0.00"
"1375423491", "326081", "5", "9", "0.00"
