"1379660685", "326081", "-99", "-99", "0.00"
"1379664284", "326081", "-99", "-99", "0.00"
"1379667884", "326081", "-99", "-99", "0.00"
"1379671485", "326081", "-99", "-99", "0.00"
"1379675084", "326081", "-99", "-99", "0.00"
"1379678684", "326081", "-99", "-99", "0.00"
"1379682284", "326081", "-99", "-99", "0.00"
"1379685884", "326081", "-99", "-99", "0.25"
"1379689484", "326081", "-99", "-99", "0.25"
"1379693084", "326081", "-99", "-99", "0.25"
"1379696684", "326081", "5", "8", "0.25"
"1379700284", "326081", "5", "8", "0.25"
"1379703884", "326081", "5", "7", "4.00"
"1379707484", "326081", "7", "9", "4.00"
"1379711084", "326081", "7", "10", "4.00"
"1379714685", "326081", "5", "10", "2.75"
"1379718284", "326081", "6", "10", "2.75"
"1379721884", "326081", "6", "8", "2.75"
"1379725484", "326081", "5", "8", "2.75"
"1379729084", "326081", "6", "9", "0.00"
"1379732685", "326081", "6", "9", "0.00"
"1379736284", "326081", "7", "9", "0.00"
"1379739884", "326081", "6", "9", "0.00"
"1379743484", "326081", "5", "9", "0.00"
