"1374217494", "326081", "5", "11", "0.00"
"1374221093", "326081", "4", "11", "0.00"
"1374224693", "326081", "5", "11", "0.00"
"1374228293", "326081", "4", "11", "0.00"
"1374231893", "326081", "3", "11", "0.00"
"1374235493", "326081", "4", "11", "0.00"
"1374239093", "326081", "4", "11", "0.00"
"1374242693", "326081", "4", "10", "0.50"
"1374246293", "326081", "3", "8", "0.50"
"1374249893", "326081", "4", "8", "0.50"
"1374253493", "326081", "5", "8", "0.50"
"1374257093", "326081", "6", "8", "0.50"
"1374260693", "326081", "5", "7", "3.75"
"1374264292", "326081", "5", "9", "3.75"
"1374267893", "326081", "6", "10", "3.75"
"1374271493", "326081", "6", "10", "2.75"
"1374275093", "326081", "6", "10", "2.75"
"1374278693", "326081", "4", "8", "2.75"
"1374282293", "326081", "4", "8", "2.75"
"1374285893", "326081", "4", "9", "0.00"
"1374289493", "326081", "4", "9", "0.00"
"1374293092", "326081", "5", "9", "0.00"
"1374296693", "326081", "4", "9", "0.00"
"1374300293", "326081", "2", "9", "0.00"
