"1372662296", "326081", "5", "11", "0.00"
"1372665895", "326081", "3", "11", "0.00"
"1372669495", "326081", "6", "11", "0.00"
"1372673096", "326081", "5", "11", "0.00"
"1372676696", "326081", "4", "11", "0.00"
"1372680295", "326081", "4", "11", "0.00"
"1372683896", "326081", "5", "11", "0.00"
"1372687495", "326081", "4", "10", "0.50"
"1372691096", "326081", "2", "8", "0.50"
"1372694696", "326081", "3", "8", "0.50"
"1372698295", "326081", "4", "8", "0.50"
"1372701896", "326081", "6", "8", "0.50"
"1372705495", "326081", "6", "7", "3.75"
"1372709096", "326081", "6", "9", "3.75"
"1372712696", "326081", "7", "10", "3.75"
"1372716296", "326081", "7", "10", "2.75"
"1372719896", "326081", "6", "10", "2.75"
"1372723496", "326081", "6", "8", "2.75"
"1372727095", "326081", "6", "8", "2.75"
"1372730695", "326081", "5", "9", "0.00"
"1372734296", "326081", "5", "9", "0.00"
"1372737895", "326081", "6", "9", "0.00"
"1372741496", "326081", "5", "9", "0.00"
"1372745095", "326081", "4", "9", "0.00"
