"1375167892", "326081", "4", "11", "0.00"
"1375171492", "326081", "5", "11", "0.00"
"1375175091", "326081", "0", "0", "-2.00"
"1375178692", "326081", "0", "0", "-2.00"
"1375182291", "326081", "0", "0", "-2.00"
"1375185891", "326081", "0", "0", "-2.00"
"1375189492", "326081", "5", "11", "0.00"
"1375193091", "326081", "5", "10", "0.50"
"1375196692", "326081", "3", "8", "0.50"
"1375200292", "326081", "3", "8", "0.50"
"1375203892", "326081", "3", "8", "0.50"
"1375207492", "326081", "5", "8", "0.50"
"1375211092", "326081", "5", "7", "3.75"
"1375214691", "326081", "6", "9", "3.75"
"1375218291", "326081", "6", "10", "3.75"
"1375221892", "326081", "5", "10", "2.75"
"1375225491", "326081", "6", "10", "2.75"
"1375229091", "326081", "5", "8", "2.75"
"1375232692", "326081", "4", "8", "2.75"
"1375236292", "326081", "5", "9", "0.00"
"1375239892", "326081", "5", "9", "0.00"
"1375243491", "326081", "4", "9", "0.00"
"1375247091", "326081", "4", "9", "0.00"
"1375250692", "326081", "3", "9", "0.00"
