"1378278286", "326081", "6", "11", "0.00"
"1378281886", "326081", "7", "11", "0.00"
"1378285487", "326081", "6", "11", "0.00"
"1378289087", "326081", "6", "11", "0.00"
"1378292686", "326081", "5", "11", "0.00"
"1378296286", "326081", "5", "11", "0.00"
"1378299887", "326081", "4", "11", "0.00"
"1378303486", "326081", "5", "10", "0.25"
"1378307086", "326081", "4", "8", "0.25"
"1378310686", "326081", "3", "8", "0.25"
"1378314286", "326081", "4", "8", "0.25"
"1378317886", "326081", "5", "8", "0.25"
"1378321487", "326081", "6", "7", "4.00"
"1378325086", "326081", "6", "9", "4.00"
"1378328686", "326081", "7", "10", "4.00"
"1378332286", "326081", "6", "10", "2.75"
"1378335886", "326081", "7", "10", "2.75"
"1378339486", "326081", "7", "8", "2.75"
"1378343086", "326081", "6", "8", "2.75"
"1378346686", "326081", "6", "9", "0.00"
"1378350287", "326081", "6", "9", "0.00"
"1378353886", "326081", "5", "9", "0.00"
"1378357486", "326081", "5", "9", "0.00"
"1378361086", "326081", "5", "9", "0.00"
