"1375427092", "326081", "4", "11", "0.00"
"1375430691", "326081", "5", "11", "0.00"
"1375434291", "326081", "4", "11", "0.00"
"1375437891", "326081", "5", "11", "0.00"
"1375441491", "326081", "5", "11", "0.00"
"1375445091", "326081", "5", "11", "0.00"
"1375448693", "326081", "4", "11", "0.00"
"1375452291", "326081", "4", "10", "0.50"
"1375455891", "326081", "3", "8", "0.50"
"1375459491", "326081", "3", "8", "0.50"
"1375463090", "326081", "3", "8", "0.50"
"1375466691", "326081", "5", "8", "0.50"
"1375470291", "326081", "5", "7", "3.75"
"1375473891", "326081", "6", "9", "3.75"
"1375477491", "326081", "6", "10", "3.75"
"1375481091", "326081", "6", "10", "2.75"
"1375484691", "326081", "6", "10", "2.75"
"1375488291", "326081", "4", "8", "2.75"
"1375491891", "326081", "5", "8", "2.75"
"1375495490", "326081", "6", "9", "0.00"
"1375499091", "326081", "6", "9", "0.00"
"1375502691", "326081", "6", "9", "0.00"
"1375506291", "326081", "5", "9", "0.00"
"1375509891", "326081", "3", "9", "0.00"
