"1375772691", "326081", "4", "11", "0.00"
"1375776290", "326081", "4", "11", "0.00"
"1375779890", "326081", "0", "0", "-2.00"
"1375783490", "326081", "0", "0", "-2.00"
"1375787091", "326081", "0", "0", "-2.00"
"1375790691", "326081", "0", "0", "-2.00"
"1375794290", "326081", "5", "11", "0.00"
"1375797890", "326081", "4", "10", "0.50"
"1375801491", "326081", "3", "8", "0.50"
"1375805090", "326081", "3", "8", "0.50"
"1375808691", "326081", "3", "8", "0.50"
"1375812290", "326081", "4", "8", "0.50"
"1375815890", "326081", "4", "7", "3.75"
"1375819491", "326081", "5", "9", "3.75"
"1375823091", "326081", "5", "10", "3.75"
"1375826691", "326081", "5", "10", "2.75"
"1375830291", "326081", "4", "10", "2.75"
"1375833890", "326081", "4", "8", "2.75"
"1375837490", "326081", "6", "8", "2.75"
"1375841091", "326081", "6", "9", "0.00"
"1375844691", "326081", "6", "9", "0.00"
"1375848290", "326081", "6", "9", "0.00"
"1375851891", "326081", "5", "9", "0.00"
"1375855491", "326081", "6", "9", "0.00"
