"1376291089", "326081", "4", "11", "0.00"
"1376294689", "326081", "4", "11", "0.00"
"1376298289", "326081", "5", "11", "0.00"
"1376301890", "326081", "5", "11", "0.00"
"1376305489", "326081", "5", "11", "0.00"
"1376309090", "326081", "5", "11", "0.00"
"1376312690", "326081", "4", "11", "0.00"
"1376316289", "326081", "4", "10", "0.50"
"1376319890", "326081", "3", "8", "0.50"
"1376323489", "326081", "3", "8", "0.50"
"1376327089", "326081", "5", "8", "0.50"
"1376330690", "326081", "4", "8", "0.50"
"1376334290", "326081", "5", "7", "3.75"
"1376337889", "326081", "5", "9", "3.75"
"1376341490", "326081", "5", "10", "3.75"
"1376345089", "326081", "5", "10", "2.75"
"1376348690", "326081", "6", "10", "2.75"
"1376352289", "326081", "6", "8", "2.75"
"1376355890", "326081", "6", "8", "2.75"
"1376359489", "326081", "6", "9", "0.00"
"1376363089", "326081", "6", "9", "0.00"
"1376366690", "326081", "6", "9", "0.00"
"1376370290", "326081", "7", "9", "0.00"
"1376373889", "326081", "5", "9", "0.00"
