"1376463890", "326081", "5", "11", "0.00"
"1376467490", "326081", "6", "11", "0.00"
"1376471090", "326081", "5", "11", "0.00"
"1376474690", "326081", "5", "11", "0.00"
"1376478289", "326081", "6", "11", "0.00"
"1376481889", "326081", "6", "11", "0.00"
"1376485489", "326081", "6", "11", "0.00"
"1376489089", "326081", "5", "10", "0.50"
"1376492689", "326081", "6", "8", "0.50"
"1376496289", "326081", "4", "8", "0.50"
"1376499889", "326081", "6", "8", "0.50"
"1376503489", "326081", "7", "8", "0.50"
"1376507089", "326081", "7", "7", "3.75"
"1376510689", "326081", "8", "9", "3.75"
"1376514289", "326081", "8", "10", "3.75"
"1376517889", "326081", "8", "10", "2.75"
"1376521489", "326081", "7", "10", "2.75"
"1376525090", "326081", "7", "8", "2.75"
"1376528689", "326081", "7", "8", "2.75"
"1376532293", "326081", "7", "9", "0.00"
"1376535889", "326081", "6", "9", "0.00"
"1376539489", "326081", "8", "9", "0.00"
"1376543089", "326081", "6", "9", "0.00"
"1376546690", "326081", "7", "9", "0.00"
