"1374131094", "326081", "5", "11", "0.00"
"1374134693", "326081", "3", "11", "0.00"
"1374138293", "326081", "0", "0", "-2.00"
"1374141894", "326081", "0", "0", "-2.00"
"1374145493", "326081", "0", "0", "-2.00"
"1374149093", "326081", "0", "0", "-2.00"
"1374152693", "326081", "3", "11", "0.00"
"1374156293", "326081", "3", "10", "0.50"
"1374159893", "326081", "3", "8", "0.50"
"1374163493", "326081", "5", "8", "0.50"
"1374167094", "326081", "5", "8", "0.50"
"1374170693", "326081", "6", "8", "0.50"
"1374174293", "326081", "5", "7", "3.75"
"1374177893", "326081", "5", "9", "3.75"
"1374181493", "326081", "6", "10", "3.75"
"1374185093", "326081", "6", "10", "2.75"
"1374188693", "326081", "6", "10", "2.75"
"1374192293", "326081", "4", "8", "2.75"
"1374195893", "326081", "3", "8", "2.75"
"1374199493", "326081", "3", "9", "0.00"
"1374203093", "326081", "4", "9", "0.00"
"1374206693", "326081", "4", "9", "0.00"
"1374210293", "326081", "3", "9", "0.00"
"1374213893", "326081", "2", "9", "0.00"
