"1375859090", "326081", "5", "11", "0.00"
"1375862690", "326081", "4", "11", "0.00"
"1375866290", "326081", "4", "11", "0.00"
"1375869891", "326081", "4", "11", "0.00"
"1375873491", "326081", "5", "11", "0.00"
"1375877091", "326081", "5", "11", "0.00"
"1375880690", "326081", "5", "11", "0.00"
"1375884290", "326081", "4", "10", "0.50"
"1375887890", "326081", "3", "8", "0.50"
"1375891491", "326081", "4", "8", "0.50"
"1375895091", "326081", "4", "8", "0.50"
"1375898690", "326081", "5", "8", "0.50"
"1375902290", "326081", "5", "7", "3.75"
"1375905891", "326081", "6", "9", "3.75"
"1375909491", "326081", "6", "10", "3.75"
"1375913090", "326081", "6", "10", "2.75"
"1375916690", "326081", "6", "10", "2.75"
"1375920290", "326081", "6", "8", "2.75"
"1375923890", "326081", "6", "8", "2.75"
"1375927490", "326081", "7", "9", "0.00"
"1375931090", "326081", "7", "9", "0.00"
"1375934691", "326081", "6", "9", "0.00"
"1375938290", "326081", "6", "9", "0.00"
"1375941890", "326081", "4", "9", "0.00"
