"1378710285", "326081", "5", "11", "0.00"
"1378713886", "326081", "5", "11", "0.00"
"1378717486", "326081", "5", "11", "0.00"
"1378721086", "326081", "5", "11", "0.00"
"1378724685", "326081", "5", "11", "0.00"
"1378728285", "326081", "5", "11", "0.00"
"1378731885", "326081", "5", "11", "0.00"
"1378735485", "326081", "5", "10", "0.25"
"1378739085", "326081", "4", "8", "0.25"
"1378742686", "326081", "3", "8", "0.25"
"1378746286", "326081", "4", "8", "0.25"
"1378749886", "326081", "6", "8", "0.25"
"1378753486", "326081", "6", "7", "4.00"
"1378757086", "326081", "7", "9", "4.00"
"1378760685", "326081", "7", "10", "4.00"
"1378764285", "326081", "7", "10", "2.75"
"1378767886", "326081", "7", "10", "2.75"
"1378771486", "326081", "6", "8", "2.75"
"1378775085", "326081", "7", "8", "2.75"
"1378778686", "326081", "6", "9", "0.00"
"1378782285", "326081", "7", "9", "0.00"
"1378785885", "326081", "5", "9", "0.00"
"1378789486", "326081", "5", "9", "0.00"
"1378793085", "326081", "6", "9", "0.00"
