"1374044695", "326081", "4", "11", "0.00"
"1374048294", "326081", "4", "11", "0.00"
"1374051894", "326081", "3", "11", "0.00"
"1374055493", "326081", "4", "11", "0.00"
"1374059094", "326081", "3", "11", "0.00"
"1374062694", "326081", "5", "11", "0.00"
"1374066294", "326081", "4", "11", "0.00"
"1374069893", "326081", "4", "10", "0.50"
"1374073493", "326081", "3", "8", "0.50"
"1374077094", "326081", "3", "8", "0.50"
"1374080693", "326081", "3", "8", "0.50"
"1374084293", "326081", "5", "8", "0.50"
"1374087893", "326081", "4", "7", "3.75"
"1374091493", "326081", "4", "9", "3.75"
"1374095093", "326081", "5", "10", "3.75"
"1374098693", "326081", "6", "10", "2.75"
"1374102293", "326081", "6", "10", "2.75"
"1374105893", "326081", "4", "8", "2.75"
"1374109493", "326081", "4", "8", "2.75"
"1374113093", "326081", "4", "9", "0.00"
"1374116693", "326081", "4", "9", "0.00"
"1374120293", "326081", "4", "9", "0.00"
"1374123893", "326081", "2", "9", "0.00"
"1374127493", "326081", "3", "9", "0.00"
