"1375254291", "326081", "5", "11", "0.00"
"1375257892", "326081", "5", "11", "0.00"
"1375261491", "326081", "5", "11", "0.00"
"1375265092", "326081", "4", "11", "0.00"
"1375268691", "326081", "4", "11", "0.00"
"1375272291", "326081", "5", "11", "0.00"
"1375275892", "326081", "4", "11", "0.00"
"1375279491", "326081", "4", "10", "0.50"
"1375283091", "326081", "3", "8", "0.50"
"1375286691", "326081", "3", "8", "0.50"
"1375290292", "326081", "3", "8", "0.50"
"1375293891", "326081", "5", "8", "0.50"
"1375297492", "326081", "5", "7", "3.75"
"1375301091", "326081", "5", "9", "3.75"
"1375304691", "326081", "6", "10", "3.75"
"1375308291", "326081", "6", "10", "2.75"
"1375311891", "326081", "6", "10", "2.75"
"1375315491", "326081", "5", "8", "2.75"
"1375319091", "326081", "5", "8", "2.75"
"1375322691", "326081", "6", "9", "0.00"
"1375326291", "326081", "6", "9", "0.00"
"1375329891", "326081", "6", "9", "0.00"
"1375333491", "326081", "5", "9", "0.00"
"1375337091", "326081", "3", "9", "0.00"
