"1378796687", "326081", "5", "9", "0.00"
"1378800286", "326081", "5", "9", "0.00"
"1378803885", "326081", "5", "9", "-2.00"
"1378807486", "326081", "5", "9", "-2.00"
"1378811086", "326081", "5", "9", "-2.00"
"1378814686", "326081", "5", "9", "-2.00"
"1378818286", "326081", "5", "9", "0.00"
"1378821886", "326081", "5", "9", "0.25"
"1378825485", "326081", "5", "9", "0.25"
"1378829085", "326081", "5", "9", "0.25"
"1378832685", "326081", "5", "9", "0.25"
"1378836285", "326081", "5", "9", "0.25"
"1378839886", "326081", "5", "9", "4.00"
"1378843486", "326081", "5", "9", "4.00"
"1378847085", "326081", "5", "9", "4.00"
"1378850686", "326081", "5", "9", "2.75"
"1378854285", "326081", "5", "9", "2.75"
"1378857885", "326081", "5", "9", "2.75"
"1378861486", "326081", "5", "9", "2.75"
"1378865085", "326081", "5", "9", "0.00"
"1378868686", "326081", "5", "9", "0.00"
"1378872285", "326081", "5", "9", "0.00"
"1378875886", "326081", "5", "9", "0.00"
"1378879485", "326081", "5", "9", "0.00"
