"1372748696", "326081", "6", "11", "0.00"
"1372752296", "326081", "4", "11", "0.00"
"1372755895", "326081", "0", "0", "-2.00"
"1372759495", "326081", "0", "0", "-2.00"
"1372763095", "326081", "0", "0", "-2.00"
"1372766695", "326081", "0", "0", "-2.00"
"1372770295", "326081", "3", "11", "0.00"
"1372773895", "326081", "3", "10", "0.50"
"1372777496", "326081", "2", "8", "0.50"
"1372781095", "326081", "2", "8", "0.50"
"1372784696", "326081", "2", "8", "0.50"
"1372788295", "326081", "5", "8", "0.50"
"1372791896", "326081", "6", "7", "3.75"
"1372795495", "326081", "7", "9", "3.75"
"1372799096", "326081", "6", "10", "3.75"
"1372802696", "326081", "7", "10", "2.75"
"1372806296", "326081", "7", "10", "2.75"
"1372809895", "326081", "6", "8", "2.75"
"1372813495", "326081", "5", "8", "2.75"
"1372817095", "326081", "5", "9", "0.00"
"1372820695", "326081", "5", "9", "0.00"
"1372824296", "326081", "4", "9", "0.00"
"1372827896", "326081", "4", "9", "0.00"
"1372831495", "326081", "5", "9", "0.00"
