"1374649493", "326081", "3", "11", "0.00"
"1374653092", "326081", "3", "11", "0.00"
"1374656692", "326081", "3", "11", "0.00"
"1374660292", "326081", "4", "11", "0.00"
"1374663893", "326081", "4", "11", "0.00"
"1374667492", "326081", "4", "11", "0.00"
"1374671093", "326081", "3", "11", "0.00"
"1374674692", "326081", "3", "10", "0.50"
"1374678292", "326081", "3", "8", "0.50"
"1374681893", "326081", "3", "8", "0.50"
"1374685492", "326081", "6", "8", "0.50"
"1374689092", "326081", "6", "8", "0.50"
"1374692692", "326081", "5", "7", "3.75"
"1374696293", "326081", "6", "9", "3.75"
"1374699893", "326081", "7", "10", "3.75"
"1374703492", "326081", "7", "10", "2.75"
"1374707092", "326081", "7", "10", "2.75"
"1374710693", "326081", "3", "8", "2.75"
"1374714292", "326081", "5", "8", "2.75"
"1374717893", "326081", "5", "9", "0.00"
"1374721492", "326081", "6", "9", "0.00"
"1374725092", "326081", "5", "9", "0.00"
"1374728692", "326081", "5", "9", "0.00"
"1374732293", "326081", "4", "9", "0.00"
