"1379315084", "326081", "3", "11", "0.00"
"1379318685", "326081", "3", "11", "0.00"
"1379322285", "326081", "4", "11", "0.00"
"1379325884", "326081", "4", "11", "0.00"
"1379329485", "326081", "4", "11", "0.00"
"1379333085", "326081", "3", "11", "0.00"
"1379336684", "326081", "4", "11", "0.00"
"1379340285", "326081", "3", "10", "0.25"
"1379343884", "326081", "2", "8", "0.25"
"1379347485", "326081", "4", "8", "0.25"
"1379351085", "326081", "4", "8", "0.25"
"1379354685", "326081", "5", "8", "0.25"
"1379358285", "326081", "5", "7", "4.00"
"1379361885", "326081", "6", "9", "4.00"
"1379365485", "326081", "6", "10", "4.00"
"1379369084", "326081", "6", "10", "2.75"
"1379372685", "326081", "6", "10", "2.75"
"1379376284", "326081", "5", "8", "2.75"
"1379379885", "326081", "5", "8", "2.75"
"1379383485", "326081", "4", "9", "0.00"
"1379387085", "326081", "4", "9", "0.00"
"1379390685", "326081", "4", "9", "0.00"
"1379394284", "326081", "3", "9", "0.00"
"1379397885", "326081", "4", "9", "0.00"
