"1371798298", "326081", "2", "11", "0.00"
"1371801897", "326081", "5", "11", "0.00"
"1371805497", "326081", "5", "11", "0.00"
"1371809097", "326081", "3", "11", "0.00"
"1371812697", "326081", "4", "11", "0.00"
"1371816297", "326081", "4", "11", "0.00"
"1371819897", "326081", "4", "11", "0.00"
"1371823497", "326081", "2", "10", "0.50"
"1371827097", "326081", "2", "8", "0.50"
"1371830698", "326081", "5", "8", "0.50"
"1371834297", "326081", "5", "8", "0.50"
"1371837898", "326081", "6", "8", "0.50"
"1371841497", "326081", "5", "7", "3.75"
"1371845097", "326081", "6", "9", "3.75"
"1371848697", "326081", "6", "10", "3.75"
"1371852297", "326081", "6", "10", "2.75"
"1371855897", "326081", "6", "10", "2.75"
"1371859497", "326081", "5", "8", "2.75"
"1371863097", "326081", "5", "8", "2.75"
"1371866697", "326081", "6", "9", "0.00"
"1371870297", "326081", "6", "9", "0.00"
"1371873897", "326081", "6", "9", "0.00"
"1371877497", "326081", "5", "9", "0.00"
"1371881097", "326081", "5", "9", "0.00"
