"1374563093", "326081", "4", "11", "0.00"
"1374566693", "326081", "3", "11", "0.00"
"1374570293", "326081", "0", "0", "-2.00"
"1374573893", "326081", "0", "0", "-2.00"
"1374577493", "326081", "0", "0", "-2.00"
"1374581093", "326081", "0", "0", "-2.00"
"1374584693", "326081", "3", "11", "0.00"
"1374588293", "326081", "3", "10", "0.50"
"1374591893", "326081", "4", "8", "0.50"
"1374595492", "326081", "5", "8", "0.50"
"1374599093", "326081", "4", "8", "0.50"
"1374602692", "326081", "5", "8", "0.50"
"1374606293", "326081", "5", "7", "3.75"
"1374609893", "326081", "5", "9", "3.75"
"1374613492", "326081", "6", "10", "3.75"
"1374617092", "326081", "6", "10", "2.75"
"1374620692", "326081", "5", "10", "2.75"
"1374624292", "326081", "3", "8", "2.75"
"1374627893", "326081", "4", "8", "2.75"
"1374631493", "326081", "5", "9", "0.00"
"1374635092", "326081", "4", "9", "0.00"
"1374638693", "326081", "4", "9", "0.00"
"1374642292", "326081", "5", "9", "0.00"
"1374645892", "326081", "4", "9", "0.00"
