"1374476693", "326081", "3", "11", "0.00"
"1374480292", "326081", "3", "11", "0.00"
"1374483893", "326081", "3", "11", "0.00"
"1374487494", "326081", "3", "11", "0.00"
"1374491093", "326081", "3", "11", "0.00"
"1374494692", "326081", "3", "11", "0.00"
"1374498293", "326081", "4", "11", "0.00"
"1374501892", "326081", "4", "10", "0.50"
"1374505492", "326081", "4", "8", "0.50"
"1374509092", "326081", "5", "8", "0.50"
"1374512692", "326081", "5", "8", "0.50"
"1374516292", "326081", "5", "8", "0.50"
"1374519893", "326081", "5", "7", "3.75"
"1374523493", "326081", "5", "9", "3.75"
"1374527093", "326081", "6", "10", "3.75"
"1374530692", "326081", "6", "10", "2.75"
"1374534293", "326081", "6", "10", "2.75"
"1374537892", "326081", "4", "8", "2.75"
"1374541492", "326081", "3", "8", "2.75"
"1374545093", "326081", "3", "9", "0.00"
"1374548692", "326081", "4", "9", "0.00"
"1374552292", "326081", "4", "9", "0.00"
"1374555893", "326081", "5", "9", "0.00"
"1374559492", "326081", "2", "9", "0.00"
