"1378364687", "326081", "7", "11", "0.00"
"1378368286", "326081", "6", "11", "0.00"
"1378371886", "326081", "0", "0", "-2.00"
"1378375486", "326081", "0", "0", "-2.00"
"1378379086", "326081", "0", "0", "-2.00"
"1378382687", "326081", "0", "0", "-2.00"
"1378386287", "326081", "4", "11", "0.00"
"1378389886", "326081", "4", "10", "0.25"
"1378393486", "326081", "3", "8", "0.25"
"1378397086", "326081", "4", "8", "0.25"
"1378400687", "326081", "5", "8", "0.25"
"1378404287", "326081", "4", "8", "0.25"
"1378407886", "326081", "6", "7", "4.00"
"1378411486", "326081", "6", "9", "4.00"
"1378415086", "326081", "6", "10", "4.00"
"1378418687", "326081", "8", "10", "2.75"
"1378422286", "326081", "5", "10", "2.75"
"1378425886", "326081", "6", "8", "2.75"
"1378429486", "326081", "4", "8", "2.75"
"1378433086", "326081", "7", "9", "0.00"
"1378436686", "326081", "7", "9", "0.00"
"1378440287", "326081", "7", "9", "0.00"
"1378443886", "326081", "6", "9", "0.00"
"1378447486", "326081", "6", "9", "0.00"
