"1373612694", "326081", "5", "11", "0.00"
"1373616294", "326081", "4", "11", "0.00"
"1373619894", "326081", "4", "11", "0.00"
"1373623494", "326081", "6", "11", "0.00"
"1373627094", "326081", "5", "11", "0.00"
"1373630694", "326081", "5", "11", "0.00"
"1373634296", "326081", "4", "11", "0.00"
"1373637894", "326081", "4", "10", "0.50"
"1373641494", "326081", "4", "8", "0.50"
"1373645094", "326081", "4", "8", "0.50"
"1373648694", "326081", "7", "8", "0.50"
"1373652293", "326081", "7", "8", "0.50"
"1373655894", "326081", "7", "7", "3.75"
"1373659494", "326081", "7", "9", "3.75"
"1373663094", "326081", "7", "10", "3.75"
"1373666694", "326081", "7", "10", "2.75"
"1373670294", "326081", "7", "10", "2.75"
"1373673895", "326081", "6", "8", "2.75"
"1373677494", "326081", "6", "8", "2.75"
"1373681094", "326081", "7", "9", "0.00"
"1373684694", "326081", "7", "9", "0.00"
"1373688294", "326081", "5", "9", "0.00"
"1373691893", "326081", "6", "9", "0.00"
"1373695494", "326081", "6", "9", "0.00"
