"1376550290", "326081", "5", "11", "0.00"
"1376553889", "326081", "5", "11", "0.00"
"1376557489", "326081", "0", "0", "-2.00"
"1376561090", "326081", "0", "0", "-2.00"
"1376564689", "326081", "0", "0", "-2.00"
"1376568289", "326081", "0", "0", "-2.00"
"1376571889", "326081", "5", "11", "0.00"
"1376575489", "326081", "5", "10", "0.50"
"1376579089", "326081", "4", "8", "0.50"
"1376582689", "326081", "7", "8", "0.50"
"1376586289", "326081", "6", "8", "0.50"
"1376589889", "326081", "7", "8", "0.50"
"1376593490", "326081", "7", "7", "3.75"
"1376597090", "326081", "8", "9", "3.75"
"1376600689", "326081", "8", "10", "3.75"
"1376604289", "326081", "8", "10", "2.75"
"1376607889", "326081", "7", "10", "2.75"
"1376611489", "326081", "7", "8", "2.75"
"1376615089", "326081", "7", "8", "2.75"
"1376618689", "326081", "7", "9", "0.00"
"1376622289", "326081", "7", "9", "0.00"
"1376625889", "326081", "7", "9", "0.00"
"1376629489", "326081", "4", "9", "0.00"
"1376633089", "326081", "5", "9", "0.00"
