"1378451086", "326081", "5", "11", "0.00"
"1378454686", "326081", "5", "11", "0.00"
"1378458286", "326081", "6", "11", "0.00"
"1378461887", "326081", "4", "11", "0.00"
"1378465486", "326081", "5", "11", "0.00"
"1378469086", "326081", "6", "11", "0.00"
"1378472686", "326081", "5", "11", "0.00"
"1378476286", "326081", "4", "10", "0.25"
"1378479887", "326081", "3", "8", "0.25"
"1378483486", "326081", "4", "8", "0.25"
"1378487086", "326081", "5", "8", "0.25"
"1378490686", "326081", "6", "8", "0.25"
"1378494286", "326081", "6", "7", "4.00"
"1378497886", "326081", "7", "9", "4.00"
"1378501486", "326081", "7", "10", "4.00"
"1378505086", "326081", "7", "10", "2.75"
"1378508686", "326081", "7", "10", "2.75"
"1378512286", "326081", "7", "8", "2.75"
"1378515886", "326081", "6", "8", "2.75"
"1378519486", "326081", "7", "9", "0.00"
"1378523086", "326081", "7", "9", "0.00"
"1378526686", "326081", "8", "9", "0.00"
"1378530286", "326081", "8", "9", "0.00"
"1378533886", "326081", "8", "9", "0.00"
