"1377846288", "326081", "3", "11", "0.00"
"1377849887", "326081", "2", "11", "0.00"
"1377853487", "326081", "3", "11", "0.00"
"1377857087", "326081", "3", "11", "0.00"
"1377860687", "326081", "4", "11", "0.00"
"1377864287", "326081", "4", "11", "0.00"
"1377867887", "326081", "3", "11", "0.00"
"1377871487", "326081", "3", "10", "0.25"
"1377875086", "326081", "3", "8", "0.25"
"1377878687", "326081", "4", "8", "0.25"
"1377882287", "326081", "5", "8", "0.25"
"1377885887", "326081", "5", "8", "0.25"
"1377889487", "326081", "5", "7", "4.00"
"1377893087", "326081", "5", "9", "4.00"
"1377896687", "326081", "6", "10", "4.00"
"1377900287", "326081", "5", "10", "2.75"
"1377903887", "326081", "6", "10", "2.75"
"1377907488", "326081", "5", "8", "2.75"
"1377911087", "326081", "4", "8", "2.75"
"1377914687", "326081", "3", "9", "0.00"
"1377918287", "326081", "5", "9", "0.00"
"1377921887", "326081", "6", "9", "0.00"
"1377925486", "326081", "6", "9", "0.00"
"1377929087", "326081", "4", "9", "0.00"
