"1374476693", "720021", "1", "5", "0.00"
"1374480292", "720021", "2", "5", "0.00"
"1374483893", "720021", "2", "5", "0.00"
"1374487494", "720021", "2", "5", "0.00"
"1374491093", "720021", "2", "5", "0.00"
"1374494692", "720021", "2", "5", "0.00"
"1374498293", "720021", "2", "5", "0.00"
"1374501892", "720021", "1", "4", "0.00"
"1374505492", "720021", "2", "4", "0.00"
"1374509092", "720021", "2", "4", "4.00"
"1374512692", "720021", "3", "4", "4.00"
"1374516292", "720021", "3", "4", "4.00"
"1374519893", "720021", "3", "4", "5.75"
"1374523493", "720021", "3", "4", "5.75"
"1374527093", "720021", "3", "4", "5.75"
"1374530692", "720021", "1", "4", "4.75"
"1374534293", "720021", "3", "4", "4.75"
"1374537892", "720021", "2", "4", "4.75"
"1374541492", "720021", "2", "5", "0.00"
"1374545093", "720021", "1", "5", "0.00"
"1374548692", "720021", "1", "5", "0.00"
"1374552292", "720021", "1", "5", "0.00"
"1374555893", "720021", "1", "5", "0.00"
"1374559492", "720021", "0", "5", "0.00"
