"1379055885", "720021", "4", "5", "0.00"
"1379059485", "720021", "4", "5", "0.00"
"1379063085", "720021", "4", "5", "0.00"
"1379066686", "720021", "4", "5", "0.00"
"1379070285", "720021", "3", "5", "0.00"
"1379073885", "720021", "3", "5", "0.00"
"1379077485", "720021", "3", "5", "0.00"
"1379081085", "720021", "3", "4", "0.00"
"1379084685", "720021", "3", "4", "0.00"
"1379088285", "720021", "3", "4", "4.25"
"1379091885", "720021", "3", "4", "4.25"
"1379095486", "720021", "3", "4", "4.25"
"1379099085", "720021", "3", "4", "6.00"
"1379102684", "720021", "3", "4", "6.00"
"1379106285", "720021", "3", "4", "6.00"
"1379109885", "720021", "3", "4", "4.75"
"1379113485", "720021", "3", "4", "4.75"
"1379117085", "720021", "3", "4", "4.75"
"1379120685", "720021", "4", "5", "0.00"
"1379124285", "720021", "4", "5", "0.00"
"1379127885", "720021", "4", "5", "0.00"
"1379131485", "720021", "4", "5", "0.00"
"1379135085", "720021", "4", "5", "0.00"
"1379138685", "720021", "4", "5", "0.00"
