"1375772691", "720021", "2", "5", "0.00"
"1375776290", "720021", "1", "5", "0.00"
"1375779890", "720021", "0", "0", "-2.00"
"1375783490", "720021", "0", "0", "-2.00"
"1375787091", "720021", "0", "0", "-2.00"
"1375790691", "720021", "0", "0", "-2.00"
"1375794290", "720021", "2", "5", "0.00"
"1375797890", "720021", "2", "4", "0.00"
"1375801491", "720021", "1", "4", "0.00"
"1375805090", "720021", "1", "4", "4.00"
"1375808691", "720021", "2", "4", "4.00"
"1375812290", "720021", "2", "4", "4.00"
"1375815890", "720021", "2", "4", "5.75"
"1375819491", "720021", "2", "4", "5.75"
"1375823091", "720021", "2", "4", "5.75"
"1375826691", "720021", "2", "4", "4.75"
"1375830291", "720021", "3", "4", "4.75"
"1375833890", "720021", "3", "4", "4.75"
"1375837490", "720021", "2", "5", "0.00"
"1375841091", "720021", "3", "5", "0.00"
"1375844691", "720021", "4", "5", "0.00"
"1375848290", "720021", "2", "5", "0.00"
"1375851891", "720021", "2", "5", "0.00"
"1375855491", "720021", "2", "5", "0.00"
