"1378796687", "720021", "2", "5", "0.00"
"1378800286", "720021", "2", "5", "0.00"
"1378803885", "720021", "2", "5", "-2.00"
"1378807486", "720021", "2", "5", "-2.00"
"1378811086", "720021", "2", "5", "-2.00"
"1378814686", "720021", "2", "5", "-2.00"
"1378818286", "720021", "2", "5", "0.00"
"1378821886", "720021", "2", "5", "0.00"
"1378825485", "720021", "2", "5", "0.00"
"1378829085", "720021", "2", "5", "4.25"
"1378832685", "720021", "2", "5", "4.25"
"1378836285", "720021", "2", "5", "4.25"
"1378839886", "720021", "2", "5", "6.00"
"1378843486", "720021", "2", "5", "6.00"
"1378847085", "720021", "2", "5", "6.00"
"1378850686", "720021", "2", "5", "4.75"
"1378854285", "720021", "2", "5", "4.75"
"1378857885", "720021", "2", "5", "4.75"
"1378861486", "720021", "2", "5", "0.00"
"1378865085", "720021", "2", "5", "0.00"
"1378868686", "720021", "2", "5", "0.00"
"1378872285", "720021", "2", "5", "0.00"
"1378875886", "720021", "2", "5", "0.00"
"1378879485", "720021", "2", "5", "0.00"
