"1377673488", "720021", "3", "5", "0.00"
"1377677088", "720021", "2", "5", "0.00"
"1377680688", "720021", "2", "5", "0.00"
"1377684288", "720021", "2", "5", "0.00"
"1377687887", "720021", "1", "5", "0.00"
"1377691487", "720021", "1", "5", "0.00"
"1377695087", "720021", "2", "5", "0.00"
"1377698688", "720021", "1", "4", "0.00"
"1377702287", "720021", "0", "4", "0.00"
"1377705888", "720021", "1", "4", "4.25"
"1377709487", "720021", "2", "4", "4.25"
"1377713087", "720021", "3", "4", "4.25"
"1377716687", "720021", "3", "4", "6.00"
"1377720288", "720021", "3", "4", "6.00"
"1377723888", "720021", "3", "4", "6.00"
"1377727487", "720021", "2", "4", "4.75"
"1377731087", "720021", "2", "4", "4.75"
"1377734687", "720021", "2", "4", "4.75"
"1377738287", "720021", "2", "5", "0.00"
"1377741887", "720021", "3", "5", "0.00"
"1377745487", "720021", "3", "5", "0.00"
"1377754188", "720021", "2", "5", "0.00"
"1377757787", "720021", "1", "5", "0.00"
