"1376982289", "720021", "0", "5", "0.00"
"1376985888", "720021", "0", "5", "0.00"
"1376989488", "720021", "0", "0", "-2.00"
"1376993088", "720021", "0", "0", "-2.00"
"1376996689", "720021", "0", "0", "-2.00"
"1377000289", "720021", "0", "0", "-2.00"
"1377003889", "720021", "0", "5", "0.00"
"1377007489", "720021", "0", "4", "0.00"
"1377011088", "720021", "0", "4", "0.00"
"1377014690", "720021", "0", "4", "4.00"
"1377018289", "720021", "1", "4", "4.00"
"1377021888", "720021", "1", "4", "4.00"
"1377025488", "720021", "2", "4", "5.75"
"1377029089", "720021", "2", "4", "5.75"
"1377032688", "720021", "2", "4", "5.75"
"1377036289", "720021", "2", "4", "4.75"
"1377039888", "720021", "2", "4", "4.75"
"1377043488", "720021", "2", "4", "4.75"
"1377047088", "720021", "2", "5", "0.00"
"1377050688", "720021", "2", "5", "0.00"
"1377054288", "720021", "2", "5", "0.00"
"1377057889", "720021", "2", "5", "0.00"
"1377061488", "720021", "2", "5", "0.00"
"1377065088", "720021", "2", "5", "0.00"
