"1378364687", "720021", "2", "5", "0.00"
"1378368286", "720021", "4", "5", "0.00"
"1378371886", "720021", "0", "0", "-2.00"
"1378375486", "720021", "0", "0", "-2.00"
"1378379086", "720021", "0", "0", "-2.00"
"1378382687", "720021", "0", "0", "-2.00"
"1378386287", "720021", "4", "5", "0.00"
"1378389886", "720021", "4", "4", "0.00"
"1378393486", "720021", "4", "4", "0.00"
"1378397086", "720021", "4", "4", "4.25"
"1378400687", "720021", "4", "4", "4.25"
"1378404287", "720021", "4", "4", "4.25"
"1378407886", "720021", "4", "4", "6.00"
"1378411486", "720021", "4", "4", "6.00"
"1378415086", "720021", "4", "4", "6.00"
"1378418687", "720021", "4", "4", "4.75"
"1378422286", "720021", "4", "4", "4.75"
"1378425886", "720021", "4", "4", "4.75"
"1378429486", "720021", "4", "5", "0.00"
"1378433086", "720021", "5", "5", "0.00"
"1378436686", "720021", "5", "5", "0.00"
"1378440287", "720021", "5", "5", "0.00"
"1378443886", "720021", "4", "5", "0.00"
"1378447486", "720021", "4", "5", "0.00"
