"1377759888", "720021", "1", "5", "0.00"
"1377763487", "720021", "1", "5", "0.00"
"1377767087", "720021", "0", "0", "-2.00"
"1377770689", "720021", "0", "0", "-2.00"
"1377774287", "720021", "0", "0", "-2.00"
"1377777887", "720021", "0", "0", "-2.00"
"1377781487", "720021", "1", "5", "0.00"
"1377785087", "720021", "1", "4", "0.00"
"1377788687", "720021", "1", "4", "0.00"
"1377792288", "720021", "1", "4", "4.25"
"1377795887", "720021", "1", "4", "4.25"
"1377799487", "720021", "1", "4", "4.25"
"1377803087", "720021", "1", "4", "6.00"
"1377806688", "720021", "2", "4", "6.00"
"1377810287", "720021", "2", "4", "6.00"
"1377813887", "720021", "2", "4", "4.75"
"1377817487", "720021", "2", "4", "4.75"
"1377821087", "720021", "3", "4", "4.75"
"1377824687", "720021", "3", "5", "0.00"
"1377828287", "720021", "3", "5", "0.00"
"1377831887", "720021", "2", "5", "0.00"
"1377835487", "720021", "1", "5", "0.00"
"1377839087", "720021", "1", "5", "0.00"
"1377842687", "720021", "1", "5", "0.00"
