"1379401484", "720021", "1", "5", "0.00"
"1379405084", "720021", "1", "5", "0.00"
"1379408685", "720021", "0", "0", "-2.00"
"1379412285", "720021", "0", "0", "-2.00"
"1379415884", "720021", "0", "0", "-2.00"
"1379419484", "720021", "0", "0", "-2.00"
"1379423084", "720021", "1", "5", "0.00"
"1379426685", "720021", "1", "4", "0.00"
"1379430284", "720021", "2", "4", "0.00"
"1379433886", "720021", "1", "4", "4.25"
"1379437484", "720021", "2", "4", "4.25"
"1379441084", "720021", "2", "4", "4.25"
"1379444684", "720021", "2", "4", "6.00"
"1379448285", "720021", "2", "4", "6.00"
"1379451884", "720021", "2", "4", "6.00"
"1379455485", "720021", "2", "4", "4.75"
"1379459084", "720021", "2", "4", "4.75"
"1379462684", "720021", "2", "4", "4.75"
"1379466284", "720021", "3", "5", "0.00"
"1379469884", "720021", "3", "5", "0.00"
"1379473484", "720021", "3", "5", "0.00"
"1379477084", "720021", "3", "5", "0.00"
"1379480684", "720021", "3", "5", "0.00"
"1379484284", "720021", "3", "5", "0.00"
