"1376636689", "720021", "1", "5", "0.00"
"1376640289", "720021", "0", "5", "0.00"
"1376643889", "720021", "0", "5", "0.00"
"1376647489", "720021", "1", "5", "0.00"
"1376651089", "720021", "0", "5", "0.00"
"1376654689", "720021", "0", "5", "0.00"
"1376658290", "720021", "0", "5", "0.00"
"1376661889", "720021", "0", "4", "0.00"
"1376665490", "720021", "0", "4", "0.00"
"1376669089", "720021", "1", "4", "4.00"
"1376672689", "720021", "1", "4", "4.00"
"1376676289", "720021", "2", "4", "4.00"
"1376679889", "720021", "2", "4", "5.75"
"1376683491", "720021", "2", "4", "5.75"
"1376687089", "720021", "2", "4", "5.75"
"1376690688", "720021", "2", "4", "4.75"
"1376694288", "720021", "1", "4", "4.75"
"1376697888", "720021", "2", "4", "4.75"
"1376701489", "720021", "3", "5", "0.00"
"1376705089", "720021", "2", "5", "0.00"
"1376708689", "720021", "2", "5", "0.00"
"1376712289", "720021", "1", "5", "0.00"
"1376715889", "720021", "1", "5", "0.00"
"1376719489", "720021", "1", "5", "0.00"
