"1375340692", "720021", "0", "5", "0.00"
"1375344291", "720021", "0", "5", "0.00"
"1375347891", "720021", "0", "0", "-2.00"
"1375351491", "720021", "0", "0", "-2.00"
"1375355091", "720021", "0", "0", "-2.00"
"1375358691", "720021", "0", "0", "-2.00"
"1375362292", "720021", "1", "5", "0.00"
"1375365891", "720021", "0", "4", "0.00"
"1375369491", "720021", "2", "4", "0.00"
"1375373091", "720021", "1", "4", "4.00"
"1375376691", "720021", "2", "4", "4.00"
"1375380291", "720021", "3", "4", "4.00"
"1375383891", "720021", "3", "4", "5.75"
"1375387491", "720021", "3", "4", "5.75"
"1375391091", "720021", "3", "4", "5.75"
"1375394692", "720021", "3", "4", "4.75"
"1375398291", "720021", "3", "4", "4.75"
"1375401891", "720021", "3", "4", "4.75"
"1375405491", "720021", "3", "5", "0.00"
"1375409091", "720021", "4", "5", "0.00"
"1375412691", "720021", "4", "5", "0.00"
"1375416291", "720021", "3", "5", "0.00"
"1375419891", "720021", "3", "5", "0.00"
"1375423491", "720021", "3", "5", "0.00"
