"1378710285", "720021", "4", "5", "0.00"
"1378713886", "720021", "4", "5", "0.00"
"1378717486", "720021", "4", "5", "0.00"
"1378721086", "720021", "4", "5", "0.00"
"1378724685", "720021", "4", "5", "0.00"
"1378728285", "720021", "4", "5", "0.00"
"1378731885", "720021", "4", "5", "0.00"
"1378735485", "720021", "3", "4", "0.00"
"1378739085", "720021", "3", "4", "0.00"
"1378742686", "720021", "3", "4", "4.25"
"1378746286", "720021", "3", "4", "4.25"
"1378749886", "720021", "3", "4", "4.25"
"1378753486", "720021", "3", "4", "6.00"
"1378757086", "720021", "3", "4", "6.00"
"1378760685", "720021", "3", "4", "6.00"
"1378764285", "720021", "3", "4", "4.75"
"1378767886", "720021", "3", "4", "4.75"
"1378771486", "720021", "3", "4", "4.75"
"1378775085", "720021", "4", "5", "0.00"
"1378778686", "720021", "4", "5", "0.00"
"1378782285", "720021", "3", "5", "0.00"
"1378785885", "720021", "3", "5", "0.00"
"1378789486", "720021", "3", "5", "0.00"
"1378793085", "720021", "2", "5", "0.00"
