"1373439894", "720021", "2", "5", "0.00"
"1373443494", "720021", "2", "5", "0.00"
"1373447094", "720021", "2", "5", "0.00"
"1373450694", "720021", "3", "5", "0.00"
"1373454294", "720021", "3", "5", "0.00"
"1373457894", "720021", "3", "5", "0.00"
"1373461495", "720021", "3", "5", "0.00"
"1373465094", "720021", "3", "4", "0.00"
"1373468695", "720021", "3", "4", "0.00"
"1373472295", "720021", "3", "4", "4.00"
"1373475895", "720021", "3", "4", "4.00"
"1373479494", "720021", "3", "4", "4.00"
"1373483095", "720021", "3", "4", "5.75"
"1373486694", "720021", "3", "4", "5.75"
"1373490294", "720021", "3", "4", "5.75"
"1373493894", "720021", "3", "4", "4.75"
"1373497494", "720021", "2", "4", "4.75"
"1373501095", "720021", "3", "4", "4.75"
"1373504694", "720021", "3", "5", "0.00"
"1373508294", "720021", "4", "5", "0.00"
"1373511895", "720021", "3", "5", "0.00"
"1373515494", "720021", "4", "5", "0.00"
"1373519094", "720021", "2", "5", "0.00"
"1373522694", "720021", "3", "5", "0.00"
