"1372057497", "720021", "1", "5", "0.00"
"1372061097", "720021", "1", "5", "0.00"
"1372064697", "720021", "1", "5", "0.00"
"1372068297", "720021", "1", "5", "0.00"
"1372071896", "720021", "1", "5", "0.00"
"1372075496", "720021", "1", "5", "0.00"
"1372079096", "720021", "1", "5", "0.00"
"1372082697", "720021", "1", "4", "0.00"
"1372086296", "720021", "2", "4", "0.00"
"1372089896", "720021", "1", "4", "4.00"
"1372093497", "720021", "2", "4", "4.00"
"1372097097", "720021", "3", "4", "4.00"
"1372100697", "720021", "3", "4", "5.75"
"1372104296", "720021", "3", "4", "5.75"
"1372107897", "720021", "3", "4", "5.75"
"1372111496", "720021", "3", "4", "4.75"
"1372115096", "720021", "3", "4", "4.75"
"1372118697", "720021", "3", "4", "4.75"
"1372122296", "720021", "3", "5", "0.00"
"1372125897", "720021", "3", "5", "0.00"
"1372129496", "720021", "3", "5", "0.00"
"1372133097", "720021", "3", "5", "0.00"
"1372136697", "720021", "3", "5", "0.00"
"1372140297", "720021", "2", "5", "0.00"
